#{"t_start": 1778956384.482198, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.405275,68,1829.610419,medium,0.47297507788161997,0.47297507788161997,0,677
1.39394,62,1850.739859,medium,0.45514018691588787,1.4551401869158878,1,612
1.657751,72,1874.566087,medium,0.7297507788161994,1.7297507788161994,1,720
1.57138,72,1899.599133,medium,0.643380062305296,1.643380062305296,1,720
0.276107,54,1918.191978,medium,0.3299065420560748,0.3299065420560748,0,538
2.63565,69,1943.675681,medium,0.7040498442367601,2.70404984423676,2,684
0.277964,70,1967.233139,medium,0.34766355140186916,0.34766355140186916,0,697
1.479819,60,1987.75341,medium,0.539018691588785,1.539018691588785,1,592
1.526988,72,2012.915277,medium,0.5989875389408099,1.59898753894081,1,720
2.726509,56,2031.338032,medium,0.7820093457943925,2.7820093457943926,2,555
1.462813,72,2055.475113,medium,0.5348130841121496,1.5348130841121495,1,720
2.690928,72,2080.260318,medium,0.7629283489096573,2.762928348909657,2,720
2.673561,72,2106.40661,medium,0.7455607476635514,2.7455607476635513,2,720
0.15043,72,2129.59662,medium,0.22242990654205608,0.22242990654205608,0,720
2.804324,72,2153.754324,medium,0.8763239875389408,2.8763239875389406,2,720
0.421396,67,2175.429686,medium,0.4883956386292835,0.4883956386292835,0,670
0.241033,59,2195.964741,medium,0.2995327102803738,0.2995327102803738,0,585
2.741581,61,2216.300843,medium,0.8021806853582555,2.8021806853582554,2,606
0.347197,59,2237.264421,medium,0.4059968847352025,0.4059968847352025,0,588
0.34938,61,2258.423091,medium,0.4102803738317757,0.4102803738317757,0,609
0.293283,61,2282.103529,medium,0.35358255451713394,0.35358255451713394,0,603
2.69124,72,2306.906377,medium,0.7632398753894081,2.763239875389408,2,720
1.644978,72,2331.704979,medium,0.7169781931464174,1.7169781931464174,1,720
2.794044,72,2356.265144,medium,0.8660436137071651,2.866043613707165,2,720
0.415854,66,2378.075358,medium,0.48185358255451716,0.48185358255451716,0,660
1.519511,72,2403.264117,medium,0.5915109034267912,1.5915109034267911,1,720
2.596678,62,2425.021219,medium,0.6581775700934579,2.658177570093458,2,615
2.914372,57,2444.176027,medium,0.9708722741433021,2.9708722741433022,2,565
2.708249,71,2470.810651,medium,0.7783489096573208,2.778348909657321,2,701
0.250548,53,2488.766516,medium,0.3026479750778816,0.3026479750778816,0,521
2.772393,72,2513.808877,medium,0.844392523364486,2.844392523364486,2,720
2.616006,72,2538.783302,medium,0.688006230529595,2.688006230529595,2,720
1.527695,60,2559.323519,medium,0.5876947040498443,1.5876947040498441,1,600
1.589994,72,2584.660986,medium,0.661993769470405,1.661993769470405,1,720
2.545492,66,2608.013397,medium,0.6105919003115264,2.6105919003115265,2,651
2.761136,67,2631.074875,medium,0.8273364485981308,2.827336448598131,2,662
0.434279,59,2653.107122,medium,0.4926791277258567,0.4926791277258567,0,584
2.506694,65,2675.392385,medium,0.5707943925233645,2.5707943925233643,2,641
0.259274,55,2693.848383,medium,0.3134735202492212,0.3134735202492212,0,542
2.759308,72,2718.114324,medium,0.8313084112149532,2.831308411214953,2,720
0.293968,58,2738.215861,medium,0.3511682242990654,0.3511682242990654,0,572
1.484854,72,2764.151796,medium,0.5568535825545171,1.5568535825545171,1,720
2.503135,65,2787.435042,medium,0.5678348909657321,2.5678348909657323,2,647
2.743888,72,2813.019636,medium,0.8158878504672897,2.8158878504672895,2,720
1.57029,72,2839.165511,medium,0.6422897196261682,1.6422897196261683,1,720
1.515461,72,2864.088853,medium,0.5874610591900311,1.587461059190031,1,720
0.320679,72,2888.653249,medium,0.3926791277258567,0.3926791277258567,0,720
0.24895,72,2913.601589,medium,0.3209501557632399,0.3209501557632399,0,720
2.688851,66,2936.445574,medium,0.7547507788161993,2.7547507788161996,2,659
0.374333,59,2956.743277,medium,0.43333333333333335,0.43333333333333335,0,590
0.336397,70,2980.850867,medium,0.4059968847352025,0.4059968847352025,0,696
0.230513,55,3001.181477,medium,0.2848130841121495,0.2848130841121495,0,543
0.384368,58,3021.513083,medium,0.4423676012461059,0.4423676012461059,0,580
3.9418,59,3042.45217,medium,1.0,4.0,3,582
2.668187,72,3067.520052,medium,0.7401869158878505,2.7401869158878505,2,720
0.370601,72,3092.917195,medium,0.442601246105919,0.442601246105919,0,720
2.452455,72,3118.499219,medium,0.5244548286604361,2.5244548286604362,2,720
2.622046,55,3137.633399,medium,0.6762461059190031,2.6762461059190032,2,542
2.646435,55,3156.928474,medium,0.7009345794392523,2.7009345794392523,2,545
2.879869,72,3183.793664,medium,0.9518691588785047,2.9518691588785044,2,720
1.501832,72,3208.908165,medium,0.5738317757009346,1.5738317757009346,1,720
2.59124,72,3233.362689,medium,0.6632398753894081,2.663239875389408,2,720
2.559673,62,3254.394561,medium,0.6215732087227415,2.6215732087227415,2,619
0.34349,66,3277.811953,medium,0.40919003115264796,0.40919003115264796,0,657
2.804586,68,3301.200871,medium,0.8725856697819314,2.872585669781931,2,680
0.327747,67,3324.426831,medium,0.3938473520249221,0.3938473520249221,0,661
2.514215,72,3348.858237,medium,0.586214953271028,2.586214953271028,2,720
2.639643,60,3371.436009,medium,0.6991433021806853,2.699143302180685,2,595
1.561366,72,3396.606946,medium,0.6328660436137071,1.6328660436137072,1,715
2.684854,72,3420.278766,medium,0.7568535825545172,2.756853582554517,2,720
1.581193,72,3445.053632,medium,0.6531931464174455,1.6531931464174456,1,720
2.891863,72,3469.864502,medium,0.9638629283489096,2.9638629283489095,2,720
0.337019,69,3493.902894,medium,0.4059190031152648,0.4059190031152648,0,689
0.392411,58,3513.877342,medium,0.44961059190031155,0.44961059190031155,0,572
0.353803,66,3537.613004,medium,0.4190031152647975,0.4190031152647975,0,652
2.53907,64,3559.860877,medium,0.6025700934579439,2.6025700934579437,2,635
0.218406,53,3578.007527,medium,0.27110591900311526,0.27110591900311526,0,527
2.604223,55,3596.603586,medium,0.6587227414330218,2.6587227414330217,2,545
1.424432,67,3621.098597,medium,0.49073208722741435,1.4907320872274143,1,663
1.439105,57,3641.384618,medium,0.49540498442367603,1.495404984423676,1,563
0.362335,56,3660.442686,medium,0.41783489096573206,0.41783489096573206,0,555
0.412317,59,3680.941594,medium,0.4707165109034268,0.4707165109034268,0,584
0.2199,72,3705.920013,medium,0.29190031152647977,0.29190031152647977,0,720
1.54085,72,3731.595721,medium,0.6128504672897196,1.6128504672897197,1,720
2.659787,64,3752.867541,medium,0.7232866043613707,2.7232866043613706,2,635
1.570679,72,3776.354446,medium,0.6426791277258567,1.6426791277258568,1,720
2.651444,65,3798.8329,medium,0.7160436137071651,2.716043613707165,2,646
2.840539,72,3823.042437,medium,0.9125389408099689,2.912538940809969,2,720
0.417486,72,3847.935941,medium,0.4894859813084112,0.4894859813084112,0,720
2.618114,68,3870.921631,medium,0.6855140186915888,2.6855140186915887,2,674
2.792486,72,3897.013658,medium,0.8644859813084113,2.864485981308411,2,720
1.553545,72,3921.258598,medium,0.6255451713395639,1.6255451713395639,1,720
2.555942,68,3943.948119,medium,0.6234423676012462,2.623442367601246,2,675
2.704869,72,3968.845358,medium,0.7768691588785047,2.7768691588785046,2,720
2.650648,61,3988.422534,medium,0.7107476635514018,2.710747663551402,2,601
0.306632,68,4010.68156,medium,0.37383177570093457,0.37383177570093457,0,672
2.569215,59,4030.217154,medium,0.6281152647975078,2.6281152647975077,2,589
1.342506,54,4049.303909,medium,0.39610591900311526,1.3961059190031153,1,536
0.37,55,4069.840214,medium,0.425,0.425,0,550
0.180545,62,4090.942127,medium,0.24174454828660435,0.24174454828660435,0,612
1.602844,72,4114.318068,medium,0.6748442367601246,1.6748442367601246,1,720
0.246584,59,4135.26405,medium,0.3049844236760125,0.3049844236760125,0,584
0.364113,54,4153.546813,medium,0.4179127725856698,0.4179127725856698,0,538
0.42543,72,4178.523117,medium,0.4974299065420561,0.4974299065420561,0,720
2.839916,72,4203.379519,medium,0.9119158878504673,2.9119158878504674,2,720
2.668187,72,4227.774871,medium,0.7401869158878505,2.7401869158878505,2,720
2.619182,68,4252.698841,medium,0.6866822429906542,2.686682242990654,2,675
2.787813,72,4276.782749,medium,0.8598130841121495,2.8598130841121496,2,720
0.353948,66,4298.553086,medium,0.4195482866043614,0.4195482866043614,0,656
0.412579,72,4322.950307,medium,0.48457943925233643,0.48457943925233643,0,720
2.677844,72,4347.034432,medium,0.7498442367601246,2.749844236760125,2,720
2.90917,69,4370.881824,medium,0.9775700934579439,2.9775700934579437,2,684
0.348312,69,4394.749343,medium,0.4172118380062305,0.4172118380062305,0,689
2.565305,72,4420.993519,medium,0.6373052959501557,2.6373052959501555,2,720
0.440054,59,4440.97248,medium,0.4987538940809969,0.4987538940809969,0,587
2.768498,72,4464.792181,medium,0.8404984423676013,2.8404984423676014,2,720
1.479713,72,4490.334822,medium,0.5517133956386293,1.5517133956386293,1,720
2.475285,64,4512.339021,medium,0.538785046728972,2.538785046728972,2,635
2.794044,72,4537.034064,medium,0.8660436137071651,2.866043613707165,2,720
1.527611,72,4561.577982,medium,0.5996105919003115,1.5996105919003116,1,720
0.389449,72,4588.402738,medium,0.4614485981308411,0.4614485981308411,0,720
1.545951,68,4611.339173,medium,0.6135514018691589,1.613551401869159,1,676
0.203419,61,4632.153818,medium,0.26401869158878505,0.26401869158878505,0,606
3.9321,68,4655.644885,medium,1.0,4.0,3,679
2.661344,55,4674.878018,medium,0.7160436137071651,2.716043613707165,2,547
2.661174,70,4698.996497,medium,0.7303738317757009,2.730373831775701,2,692
3.9298,71,4723.685509,medium,1.0,4.0,3,702
2.693576,72,4748.450179,medium,0.7655763239875389,2.765576323987539,2,720
2.605639,57,4769.425879,medium,0.6625389408099689,2.662538940809969,2,569
1.74786,72,4794.260002,medium,0.8198598130841122,1.8198598130841122,1,720
3.9347,66,4816.402163,medium,1.0,4.0,3,653
2.643498,72,4840.935791,medium,0.7154984423676013,2.7154984423676014,2,720
1.560009,72,4866.064743,medium,0.6320093457943925,1.6320093457943925,1,720
0.277528,69,4890.283044,medium,0.34602803738317756,0.34602803738317756,0,685
0.383559,69,4914.616293,medium,0.45225856697819317,0.45225856697819317,0,687
2.609075,72,4939.629482,medium,0.6810747663551402,2.68107476635514,2,720
2.713252,60,4961.748111,medium,0.7723520249221184,2.7723520249221183,2,591
1.473249,72,4985.737211,medium,0.5452492211838006,1.5452492211838007,1,720
2.691495,64,5008.032747,medium,0.754595015576324,2.754595015576324,2,631
2.535088,65,5030.482898,medium,0.5996884735202492,2.5996884735202492,2,646
2.615461,72,5055.171644,medium,0.6874610591900312,2.6874610591900314,2,720
2.618654,72,5080.035106,medium,0.6906542056074766,2.6906542056074767,2,720
0.336091,66,5102.209681,medium,0.401791277258567,0.401791277258567,0,657
3.9378,63,5125.863806,medium,1.0,4.0,3,622
0.347548,72,5149.559953,medium,0.4195482866043614,0.4195482866043614,0,720
2.745324,65,5172.671468,medium,0.809423676012461,2.809423676012461,2,641
2.829636,72,5198.261047,medium,0.9016355140186916,2.9016355140186914,2,720
2.48096,72,5223.451152,medium,0.5529595015576324,2.5529595015576323,2,720
0.362469,56,5243.198799,medium,0.41806853582554515,0.41806853582554515,0,556
2.663528,66,5266.027709,medium,0.7291277258566978,2.729127725856698,2,656
2.655648,72,5290.546887,medium,0.7276479750778816,2.7276479750778817,2,720
2.567326,70,5316.668286,medium,0.6365264797507788,2.6365264797507786,2,692
2.840627,63,5337.275367,medium,0.9034267912772586,2.9034267912772584,2,628
2.643815,68,5360.835037,medium,0.711214953271028,2.711214953271028,2,674
2.855882,72,5385.994779,medium,0.9278816199376947,2.9278816199376947,2,720
2.814916,72,5411.547406,medium,0.8869158878504673,2.886915887850467,2,720
3.9382,62,5432.736606,medium,1.0,4.0,3,618
2.719419,70,5457.376654,medium,0.789018691588785,2.789018691588785,2,696
0.241561,54,5478.309054,medium,0.2955607476635514,0.2955607476635514,0,540
2.791602,68,5501.215511,medium,0.8595015576323988,2.8595015576323988,2,679
1.526131,72,5526.444375,medium,0.5981308411214953,1.5981308411214954,1,720
2.91476,72,5551.614862,medium,0.9867601246105919,2.986760124610592,2,720
2.638748,72,5577.001045,medium,0.7107476635514018,2.710747663551402,2,720
2.654558,72,5602.074249,medium,0.7265576323987539,2.726557632398754,2,720
2.584104,61,5623.252779,medium,0.6447040498442368,2.6447040498442367,2,606
2.64666,57,5642.937755,medium,0.7029595015576324,2.7029595015576326,2,563
1.456349,72,5668.969886,medium,0.5283489096573208,1.5283489096573208,1,720
2.619953,62,5690.480523,medium,0.6811526479750779,2.681152647975078,2,612
2.750118,72,5715.053388,medium,0.8221183800623053,2.8221183800623053,2,720
2.634163,63,5737.484191,medium,0.6969626168224299,2.6969626168224297,2,628
1.495398,70,5762.140227,medium,0.564797507788162,1.564797507788162,1,694
0.422104,65,5785.409295,medium,0.4866043613707165,0.4866043613707165,0,645
2.833062,72,5809.24763,medium,0.9050623052959501,2.9050623052959503,2,720
2.679679,55,5827.912786,medium,0.7345794392523365,2.7345794392523364,2,549
2.816396,72,5854.011382,medium,0.8883956386292835,2.8883956386292837,2,720
2.825274,72,5879.485717,medium,0.8972741433021807,2.8972741433021807,2,720
2.73923,67,5902.830206,medium,0.8055295950155763,2.8055295950155763,2,663
2.851832,72,5928.64425,medium,0.9238317757009346,2.9238317757009344,2,720
2.639572,65,5949.91371,medium,0.7039719626168224,2.7039719626168224,2,644
2.526754,72,5974.091356,medium,0.5987538940809969,2.598753894080997,2,720
2.898757,69,5997.816688,medium,0.9677570093457943,2.967757009345794,2,690
0.204373,68,6022.35874,medium,0.27157320872274143,0.27157320872274143,0,672
1.514526,72,6045.479522,medium,0.5865264797507788,1.5865264797507788,1,720
2.613094,58,6065.482666,medium,0.6707943925233645,2.6707943925233644,2,577
2.725352,72,6090.793278,medium,0.7973520249221184,2.7973520249221187,2,720
2.66038,58,6111.243914,medium,0.7183800623052959,2.718380062305296,2,580
2.673639,72,6135.19472,medium,0.7456386292834891,2.745638629283489,2,720
2.854713,72,6158.184387,medium,0.9267133956386293,2.9267133956386293,2,720
0.333102,61,6179.080428,medium,0.39330218068535827,0.39330218068535827,0,602
2.736239,69,6204.722125,medium,0.8044392523364486,2.8044392523364485,2,682
2.615456,60,6223.865049,medium,0.6751557632398754,2.6751557632398755,2,597
2.784728,62,6244.762743,medium,0.8460280373831776,2.8460280373831774,2,613
2.793654,72,6269.520603,medium,0.8656542056074766,2.8656542056074765,2,720
1.617408,72,6293.403581,medium,0.6894080996884735,1.6894080996884735,1,720
2.857952,65,6315.114751,medium,0.9223520249221184,2.9223520249221187,2,644
2.809464,72,6341.01035,medium,0.8814641744548286,2.8814641744548286,2,720
0.313022,62,6363.50134,medium,0.3749221183800623,0.3749221183800623,0,619
2.603234,72,6387.186208,medium,0.6752336448598131,2.675233644859813,2,720
0.340806,64,6408.893418,medium,0.40420560747663553,0.40420560747663553,0,634
1.461645,72,6433.990212,medium,0.5336448598130841,1.533644859813084,1,720
2.733607,72,6459.426573,medium,0.805607476635514,2.805607476635514,2,720
2.822548,72,6485.35088,medium,0.8945482866043614,2.8945482866043615,2,720
1.4933,65,6507.915269,medium,0.5580996884735202,1.5580996884735203,1,648
2.717252,72,6532.906852,medium,0.7892523364485982,2.789252336448598,2,720
0.104246,72,6558.639348,medium,0.1762461059190031,0.1762461059190031,0,720
2.759698,72,6583.498212,medium,0.8316978193146417,2.8316978193146416,2,720
2.793437,60,6604.398863,medium,0.85303738317757,2.85303738317757,2,596
2.63818,64,6625.859017,medium,0.7014797507788162,2.701479750778816,2,633
2.874262,72,6649.629228,medium,0.9462616822429907,2.946261682242991,2,720
2.846925,72,6673.859102,medium,0.9189252336448598,2.9189252336448597,2,720
2.667097,72,6698.583114,medium,0.7390965732087228,2.7390965732087227,2,720
3.9402,60,6720.02136,medium,1.0,4.0,3,598
1.44233,72,6744.659131,medium,0.5143302180685358,1.5143302180685358,1,720
0.365759,54,6762.306664,medium,0.41915887850467287,0.41915887850467287,0,534
2.789293,72,6786.588538,medium,0.8612928348909658,2.861292834890966,2,720
2.622237,72,6809.897317,medium,0.6942367601246106,2.6942367601246104,2,720
1.620134,72,6832.445586,medium,0.6921339563862928,1.692133956386293,1,720
2.831427,72,6856.459701,medium,0.9034267912772586,2.9034267912772584,2,720
2.725274,72,6880.806863,medium,0.7972741433021807,2.7972741433021806,2,720
2.904947,72,6906.708595,medium,0.9769470404984424,2.9769470404984424,2,720
2.608152,65,6929.67953,medium,0.6723520249221184,2.6723520249221187,2,642
0.24387,59,6950.45725,medium,0.30257009345794394,0.30257009345794394,0,587
2.893628,61,6972.100905,medium,0.9541277258566978,2.954127725856698,2,605
2.822893,72,6996.953266,medium,0.8943925233644859,2.894392523364486,2,715
2.68828,72,7021.177601,medium,0.7602803738317757,2.7602803738317756,2,720
2.602583,60,7041.22518,medium,0.6623831775700935,2.6623831775700935,2,598
2.877688,72,7066.794866,medium,0.9496884735202492,2.9496884735202493,2,720
2.440425,62,7086.468423,medium,0.50202492211838,2.50202492211838,2,616
2.559464,72,7111.252902,medium,0.6314641744548286,2.6314641744548286,2,720
2.870601,72,7135.563589,medium,0.942601246105919,2.942601246105919,2,720
3.9372,63,7156.552813,medium,1.0,4.0,3,628
2.720855,62,7177.792608,medium,0.7825545171339564,2.7825545171339563,2,617
3.9468,54,7196.427745,medium,1.0,4.0,3,532
1.483502,60,7216.864984,medium,0.5433021806853583,1.5433021806853584,1,598
2.892554,65,7240.490603,medium,0.9568535825545171,2.9568535825545172,2,643
2.597845,69,7264.832801,medium,0.6667445482866043,2.666744548286604,2,689
1.523717,72,7290.062294,medium,0.5957165109034268,1.5957165109034268,1,720
1.447938,72,7315.335435,medium,0.5199376947040498,1.51993769470405,1,720
0.328667,55,7334.276235,medium,0.3835669781931464,0.3835669781931464,0,549
2.64571,62,7356.102722,medium,0.7077102803738318,2.7077102803738318,2,620
0.30448,72,7380.548286,medium,0.3764797507788162,0.3764797507788162,0,720
3.9543,46,7396.836445,medium,1.0,4.0,3,457
3.9405,60,7418.554735,medium,1.0,4.0,3,595
2.834713,59,7440.25786,medium,0.8929127725856698,2.89291277258567,2,582
1.489,61,7462.822469,medium,0.55,1.55,1,610
1.502533,72,7488.346753,medium,0.5745327102803738,1.5745327102803737,1,720
2.596862,67,7512.272142,medium,0.6631619937694704,2.6631619937694704,2,663
0.267086,56,7532.377334,medium,0.3225856697819315,0.3225856697819315,0,555
2.833997,72,7556.880131,medium,0.9059968847352025,2.9059968847352025,2,720
2.915928,72,7581.03382,medium,0.9879283489096573,2.9879283489096573,2,720
2.825819,72,7609.066687,medium,0.8978193146417446,2.897819314641745,2,720
0.384486,55,7627.84883,medium,0.4394859813084112,0.4394859813084112,0,550
2.530135,71,7652.682002,medium,0.6009345794392523,2.600934579439252,2,708
2.824184,72,7678.975581,medium,0.8961838006230529,2.896183800623053,2,720
0.191892,52,7697.098161,medium,0.24369158878504674,0.24369158878504674,0,518
1.597052,59,7717.385663,medium,0.6554517133956387,1.6554517133956388,1,584
2.896224,72,7742.396813,medium,0.9682242990654205,2.9682242990654206,2,720
2.785477,72,7766.434794,medium,0.8574766355140186,2.8574766355140184,2,720
2.872033,70,7793.08666,medium,0.9414330218068536,2.9414330218068536,2,694
1.679869,72,7818.838857,medium,0.7518691588785047,1.7518691588785047,1,720
1.504504,66,7843.272428,medium,0.5697040498442367,1.5697040498442367,1,652
2.783218,72,7868.335139,medium,0.8552180685358255,2.8552180685358257,2,720
3.9331,67,7891.590704,medium,1.0,4.0,3,669
3.9351,65,7914.564151,medium,1.0,4.0,3,649
2.593268,66,7937.002287,medium,0.6592679127725857,2.659267912772586,2,660
2.835727,68,7960.58241,medium,0.9034267912772586,2.9034267912772584,2,677
2.614059,72,7987.38257,medium,0.6860591900311527,2.686059190031153,2,720
2.669277,72,8011.94277,medium,0.7412772585669782,2.7412772585669782,2,720
2.648016,72,8036.143708,medium,0.7200155763239875,2.7200155763239877,2,720
2.675857,67,8059.331267,medium,0.7427570093457944,2.7427570093457945,2,669
2.619511,72,8085.005758,medium,0.6915109034267912,2.6915109034267912,2,720
3.94,60,8105.525221,medium,1.0,4.0,3,600
2.704942,69,8129.705528,medium,0.7734423676012461,2.773442367601246,2,685
2.533228,63,8153.415052,medium,0.5960280373831776,2.5960280373831774,2,628
3.9456,55,8172.873533,medium,1.0,4.0,3,544
2.456102,63,8195.466104,medium,0.5183021806853583,2.5183021806853585,2,622
2.660562,53,8213.937895,medium,0.7131619937694704,2.7131619937694706,2,526
0.3873,55,8232.928923,medium,0.44190031152647974,0.44190031152647974,0,546
2.564916,72,8257.303686,medium,0.6369158878504673,2.636915887850467,2,720
2.831427,72,8282.01837,medium,0.9034267912772586,2.9034267912772584,2,720
2.675134,67,8305.349268,medium,0.7421339563862929,2.7421339563862928,2,670
0.418106,70,8332.133792,medium,0.488006230529595,0.488006230529595,0,699
0.398171,72,8357.930538,medium,0.4701713395638629,0.4701713395638629,0,720
2.810987,63,8379.748093,medium,0.8732866043613707,2.873286604361371,2,623
2.621233,63,8402.136899,medium,0.6833333333333333,2.6833333333333336,2,621
2.755449,65,8425.724835,medium,0.8202492211838006,2.8202492211838006,2,648
0.271053,61,8445.750811,medium,0.3311526479750779,0.3311526479750779,0,601
1.472081,72,8471.437631,medium,0.5440809968847352,1.5440809968847353,1,720
2.598084,65,8493.781181,medium,0.6630841121495327,2.663084112149533,2,650
2.841629,72,8520.044354,medium,0.9136292834890966,2.9136292834890964,2,720
2.794199,72,8544.800233,medium,0.8661993769470405,2.8661993769470406,2,720
2.834698,72,8569.211926,medium,0.9066978193146418,2.9066978193146418,2,720
2.556193,72,8593.865188,medium,0.6281931464174455,2.6281931464174457,2,720
2.605422,62,8615.611801,medium,0.6668224299065421,2.666822429906542,2,614
2.484042,65,8637.587946,medium,0.5484423676012461,2.548442367601246,2,644
2.756037,72,8662.95405,medium,0.8280373831775701,2.8280373831775703,2,720
2.763748,72,8689.799932,medium,0.8357476635514018,2.835747663551402,2,720
2.867868,59,8711.398699,medium,0.9261682242990654,2.926168224299065,2,583
2.530042,60,8732.980232,medium,0.5896417445482866,2.5896417445482864,2,596
0.337239,59,8754.069338,medium,0.3956386292834891,0.3956386292834891,0,584
2.535087,72,8778.913668,medium,0.6070872274143302,2.60708722741433,2,720
2.589391,71,8803.356678,medium,0.6598909657320873,2.659890965732087,2,705
2.880414,72,8827.790404,medium,0.9524143302180685,2.9524143302180685,2,720
3.9383,62,8849.304469,medium,1.0,4.0,3,617
2.684102,68,8875.477301,medium,0.7514018691588785,2.7514018691588786,2,673
1.612268,72,8900.672458,medium,0.6842679127725857,1.6842679127725857,1,720
1.453156,72,8926.022457,medium,0.5251557632398753,1.5251557632398753,1,720
2.884034,67,8949.076553,medium,0.9502336448598131,2.950233644859813,2,662
2.636708,61,8969.128144,medium,0.6975077881619938,2.6975077881619938,2,608
0.261075,62,8990.743558,medium,0.32297507788161994,0.32297507788161994,0,619
2.535033,65,9012.604955,medium,0.5995327102803738,2.599532710280374,2,645
2.81219,72,9036.976446,medium,0.8841900311526479,2.884190031152648,2,720
2.831427,72,9064.010062,medium,0.9034267912772586,2.9034267912772584,2,720
2.823093,72,9088.978993,medium,0.8950934579439253,2.895093457943925,2,720
2.703623,72,9113.559256,medium,0.7756230529595015,2.7756230529595016,2,720
2.615045,61,9134.470753,medium,0.6755451713395638,2.675545171339564,2,605
3.9345,66,9157.113139,medium,1.0,4.0,3,655
2.755726,72,9182.818273,medium,0.8277258566978193,2.8277258566978194,2,720
0.371146,72,9207.850972,medium,0.4431464174454829,0.4431464174454829,0,720
1.703908,69,9235.134772,medium,0.7725077881619937,1.7725077881619937,1,686
2.665305,72,9260.369573,medium,0.7373052959501558,2.737305295950156,2,720
3.9296,71,9285.33895,medium,1.0,4.0,3,704
0.409308,72,9309.476187,medium,0.48130841121495327,0.48130841121495327,0,720
3.9407,60,9329.754682,medium,1.0,4.0,3,593
2.818654,72,9355.193092,medium,0.8906542056074767,2.8906542056074764,2,720
2.559931,72,9379.399529,medium,0.6319314641744548,2.6319314641744547,2,720
2.628078,72,9406.095329,medium,0.7000778816199377,2.700077881619938,2,720
1.633296,72,9431.385652,medium,0.7052959501557632,1.7052959501557632,1,720
2.918109,72,9456.091432,medium,0.9901090342679127,2.990109034267913,2,720
2.825209,65,9478.780113,medium,0.8901090342679128,2.8901090342679128,2,649
2.69124,72,9503.323014,medium,0.7632398753894081,2.763239875389408,2,720
2.451103,68,9526.838287,medium,0.5190031152647975,2.5190031152647974,2,679
2.744121,72,9552.129116,medium,0.8161214953271028,2.8161214953271028,2,720
2.844387,71,9576.405018,medium,0.9151869158878505,2.9151869158878503,2,708
2.491968,60,9599.265588,medium,0.5511682242990654,2.551168224299065,2,592
3.9515,49,9616.577433,medium,1.0,4.0,3,485
3.934,66,9639.673189,medium,1.0,4.0,3,660
2.749729,72,9664.496609,medium,0.8217289719626168,2.821728971962617,2,720
0.361645,72,9689.962156,medium,0.4336448598130841,0.4336448598130841,0,720
2.792019,72,9715.543485,medium,0.8640186915887851,2.864018691588785,2,720
2.837727,66,9737.625082,medium,0.9034267912772586,2.9034267912772584,2,657
1.49122,66,9760.954691,medium,0.5566199376947041,1.556619937694704,1,654
2.901676,72,9785.389641,medium,0.9736760124610592,2.973676012461059,2,720
3.9323,68,9807.801142,medium,1.0,4.0,3,677
2.563436,72,9831.908964,medium,0.6354361370716511,2.6354361370716513,2,720
2.894044,72,9856.835637,medium,0.9660436137071651,2.966043613707165,2,720
0.173436,54,9875.576224,medium,0.22733644859813085,0.22733644859813085,0,539
2.694855,72,9899.052161,medium,0.7663551401869159,2.7663551401869158,2,715
2.545577,62,9920.049253,medium,0.6074766355140186,2.6074766355140184,2,619
0.388514,72,9946.36618,medium,0.4605140186915888,0.4605140186915888,0,720
2.802922,72,9970.466703,medium,0.8749221183800623,2.8749221183800624,2,720
2.719278,64,9992.94265,medium,0.7831775700934579,2.783177570093458,2,639
2.788615,65,10015.13244,medium,0.8531152647975078,2.8531152647975078,2,645
2.520495,68,10039.131118,medium,0.5876947040498443,2.587694704049844,2,672
2.816405,63,10061.270426,medium,0.8785046728971962,2.878504672897196,2,621
3.9377,63,10083.698759,medium,1.0,4.0,3,623
2.567642,72,10108.99543,medium,0.6396417445482866,2.6396417445482867,2,720
2.49515,67,10134.194333,medium,0.5621495327102803,2.56214953271028,2,670
2.800661,70,10158.710889,medium,0.8705607476635514,2.8705607476635513,2,699
2.559055,66,10180.900862,medium,0.6244548286604361,2.6244548286604363,2,654
1.533504,62,10202.201502,medium,0.5947040498442367,1.5947040498442369,1,612
2.528457,65,10224.685647,medium,0.5927570093457943,2.592757009345794,2,643
1.575586,72,10249.931773,medium,0.6475856697819314,1.6475856697819315,1,720
2.527298,64,10272.881629,medium,0.5904984423676013,2.5904984423676014,2,632
